municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;14/05/2014;02:10:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;14/05/2014;02:20:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;14/05/2014;02:30:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;14/05/2014;02:40:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;14/05/2014;02:50:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;14/05/2014;03:00:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;14/05/2014;03:10:00;0,2
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;14/05/2014;03:20:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;14/05/2014;04:00:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;14/05/2014;05:00:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;14/05/2014;06:00:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;14/05/2014;07:00:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;14/05/2014;08:00:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;14/05/2014;09:00:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;14/05/2014;10:00:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;14/05/2014;11:00:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;14/05/2014;12:00:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;14/05/2014;13:00:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;14/05/2014;14:00:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;14/05/2014;15:00:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;14/05/2014;16:00:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;14/05/2014;17:00:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;14/05/2014;18:00:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;14/05/2014;19:00:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;14/05/2014;20:00:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;14/05/2014;20:10:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;14/05/2014;20:20:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;14/05/2014;20:30:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;14/05/2014;20:40:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;14/05/2014;20:50:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;14/05/2014;21:00:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;14/05/2014;21:10:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;14/05/2014;21:20:00;2,166101499
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;14/05/2014;21:30:00;6,696288007
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;14/05/2014;21:40:00;1,768515647
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;14/05/2014;21:50:00;2,166572222
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;14/05/2014;22:00:00;0,785762561
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;14/05/2014;22:10:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;14/05/2014;22:20:00;0,2
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;14/05/2014;22:30:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;14/05/2014;22:40:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;14/05/2014;22:50:00;0,2
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;14/05/2014;23:00:00;0,78536
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;14/05/2014;23:10:00;0,2
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;14/05/2014;23:20:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;14/05/2014;23:30:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;14/05/2014;23:40:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;14/05/2014;23:50:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;15/05/2014;00:00:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;15/05/2014;00:10:00;0,982856524
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;15/05/2014;00:20:00;1,770822747
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;15/05/2014;00:30:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;15/05/2014;00:40:00;0,39268
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;15/05/2014;00:50:00;0,39268
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;15/05/2014;01:00:00;0,2
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;15/05/2014;01:10:00;0,2
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;15/05/2014;01:20:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;15/05/2014;01:30:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;15/05/2014;01:40:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;15/05/2014;01:50:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;15/05/2014;02:00:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;15/05/2014;02:10:00;0,2
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;15/05/2014;02:20:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;15/05/2014;02:30:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;15/05/2014;02:40:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;15/05/2014;02:50:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;15/05/2014;03:00:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;15/05/2014;03:10:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;15/05/2014;03:20:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;15/05/2014;03:30:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;15/05/2014;03:40:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;15/05/2014;03:50:00;0,2
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;15/05/2014;04:00:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;15/05/2014;04:10:00;0,2
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;15/05/2014;04:20:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;15/05/2014;04:30:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;15/05/2014;04:40:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;15/05/2014;04:50:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;15/05/2014;05:00:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;15/05/2014;05:10:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;15/05/2014;05:20:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;15/05/2014;05:30:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;15/05/2014;05:40:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;15/05/2014;06:00:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;15/05/2014;07:00:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;15/05/2014;08:00:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;15/05/2014;08:10:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;15/05/2014;08:20:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;15/05/2014;08:30:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;15/05/2014;08:40:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;15/05/2014;08:50:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;15/05/2014;09:00:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;15/05/2014;09:10:00;0,2
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;15/05/2014;09:20:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;15/05/2014;09:30:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;15/05/2014;09:40:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;15/05/2014;09:50:00;0,786043926
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;15/05/2014;10:00:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;15/05/2014;11:00:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;15/05/2014;12:00:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;15/05/2014;13:00:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;15/05/2014;14:00:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;15/05/2014;15:00:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;15/05/2014;16:00:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;15/05/2014;17:00:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;15/05/2014;18:00:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;15/05/2014;19:00:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;15/05/2014;20:00:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;15/05/2014;21:00:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;15/05/2014;22:00:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;15/05/2014;23:00:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;16/05/2014;00:00:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;16/05/2014;01:00:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;16/05/2014;02:00:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;16/05/2014;03:00:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;16/05/2014;03:10:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;16/05/2014;03:20:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;16/05/2014;03:30:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;16/05/2014;03:40:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;16/05/2014;03:50:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;16/05/2014;04:00:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;16/05/2014;04:10:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;16/05/2014;04:20:00;0,9817
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;16/05/2014;04:30:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;16/05/2014;05:00:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;16/05/2014;05:10:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;16/05/2014;05:20:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;16/05/2014;05:30:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;16/05/2014;05:40:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;16/05/2014;05:50:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;16/05/2014;06:00:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;16/05/2014;06:10:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;16/05/2014;06:20:00;0,39268
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;16/05/2014;06:30:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;16/05/2014;07:00:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;16/05/2014;07:10:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;16/05/2014;07:20:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;16/05/2014;07:30:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;16/05/2014;07:40:00;0,39268
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;16/05/2014;07:50:00;0,2
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;16/05/2014;08:00:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;16/05/2014;08:10:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;16/05/2014;08:20:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;16/05/2014;08:30:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;16/05/2014;08:40:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;16/05/2014;08:50:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;16/05/2014;09:00:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;16/05/2014;09:10:00;0,2
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;16/05/2014;09:20:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;16/05/2014;10:00:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;16/05/2014;11:00:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;16/05/2014;12:00:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;16/05/2014;13:00:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;16/05/2014;14:00:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;16/05/2014;15:00:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;16/05/2014;16:00:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;16/05/2014;17:00:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;16/05/2014;18:00:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;16/05/2014;19:00:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;16/05/2014;20:00:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;16/05/2014;20:10:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;16/05/2014;20:20:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;16/05/2014;20:30:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;16/05/2014;20:40:00;0,393950134
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;16/05/2014;20:50:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;16/05/2014;21:00:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;16/05/2014;22:00:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;16/05/2014;23:00:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;17/05/2014;00:00:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;17/05/2014;00:10:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;17/05/2014;00:20:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;17/05/2014;00:30:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;17/05/2014;00:40:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;17/05/2014;00:50:00;0,2
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;17/05/2014;01:00:00;0,2
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;17/05/2014;01:10:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;17/05/2014;02:00:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;17/05/2014;03:00:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;17/05/2014;04:00:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;17/05/2014;05:00:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;17/05/2014;06:00:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;17/05/2014;07:00:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;17/05/2014;08:00:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;17/05/2014;09:00:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;17/05/2014;10:00:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;17/05/2014;11:00:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;17/05/2014;12:00:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;17/05/2014;13:00:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;17/05/2014;14:00:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;17/05/2014;15:00:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;17/05/2014;16:00:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;17/05/2014;17:00:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;17/05/2014;18:00:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;17/05/2014;19:00:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;17/05/2014;20:00:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;17/05/2014;21:00:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;17/05/2014;22:00:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;17/05/2014;23:00:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;18/05/2014;00:00:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;18/05/2014;01:00:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;18/05/2014;02:00:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;18/05/2014;03:00:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;18/05/2014;04:00:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;18/05/2014;05:00:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;18/05/2014;05:10:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;18/05/2014;05:20:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;18/05/2014;05:30:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;18/05/2014;05:40:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;18/05/2014;05:50:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;18/05/2014;06:00:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;18/05/2014;06:10:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;18/05/2014;06:20:00;0,2
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;18/05/2014;06:30:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;18/05/2014;07:00:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;18/05/2014;08:00:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;18/05/2014;09:00:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;18/05/2014;10:00:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;18/05/2014;11:00:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;18/05/2014;12:00:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;18/05/2014;13:00:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;18/05/2014;14:00:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;18/05/2014;15:00:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;18/05/2014;16:00:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;18/05/2014;17:00:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;18/05/2014;18:00:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;18/05/2014;19:00:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;18/05/2014;20:00:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;18/05/2014;21:00:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;18/05/2014;22:00:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;18/05/2014;23:00:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;19/05/2014;00:00:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;19/05/2014;01:00:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;19/05/2014;02:00:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;19/05/2014;03:00:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;19/05/2014;04:00:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;19/05/2014;04:10:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;19/05/2014;04:20:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;19/05/2014;04:30:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;19/05/2014;04:40:00;0,2
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;19/05/2014;04:50:00;0,2
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;19/05/2014;05:00:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;19/05/2014;05:10:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;19/05/2014;05:20:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;19/05/2014;05:30:00;0,2
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;19/05/2014;05:40:00;0,2
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;19/05/2014;05:50:00;0,58902
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;19/05/2014;06:00:00;1,375203982
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;19/05/2014;06:10:00;0,2
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;19/05/2014;06:20:00;0,2
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;19/05/2014;06:30:00;0
Jaboatão dos Guararapes;260790103A;PE;Cavaleiro;-8,096;-34,971;19/05/2014;07:00:00;0
