municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;25/06/2014;05:00:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;25/06/2014;05:10:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;25/06/2014;05:20:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;25/06/2014;05:30:00;0,39268
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;25/06/2014;05:40:00;0,39268
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;25/06/2014;05:50:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;25/06/2014;06:00:00;0,982312034
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;25/06/2014;06:10:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;25/06/2014;06:20:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;25/06/2014;06:30:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;25/06/2014;06:40:00;0,2
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;25/06/2014;06:50:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;25/06/2014;07:00:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;25/06/2014;07:10:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;25/06/2014;07:20:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;25/06/2014;07:30:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;25/06/2014;07:40:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;25/06/2014;07:50:00;0,2
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;25/06/2014;08:00:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;25/06/2014;08:10:00;0,2
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;25/06/2014;08:20:00;0,2
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;25/06/2014;09:00:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;25/06/2014;09:10:00;0,2
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;25/06/2014;09:20:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;25/06/2014;09:30:00;0,39268
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;25/06/2014;09:40:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;25/06/2014;10:00:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;25/06/2014;10:10:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;25/06/2014;10:20:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;25/06/2014;10:30:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;25/06/2014;10:40:00;0,2
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;25/06/2014;10:50:00;1,967649436
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;25/06/2014;11:00:00;0,392723723
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;25/06/2014;12:00:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;25/06/2014;12:10:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;25/06/2014;12:20:00;0,39268
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;25/06/2014;12:30:00;1,178335292
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;25/06/2014;12:40:00;0,2
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;25/06/2014;12:50:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;25/06/2014;13:00:00;0,2
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;25/06/2014;13:10:00;0,58902
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;25/06/2014;13:20:00;0,2
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;25/06/2014;14:00:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;25/06/2014;15:00:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;25/06/2014;16:00:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;25/06/2014;17:00:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;25/06/2014;17:10:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;25/06/2014;17:20:00;0,2
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;25/06/2014;17:30:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;25/06/2014;18:00:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;25/06/2014;18:10:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;25/06/2014;18:20:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;25/06/2014;18:30:00;0,2
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;25/06/2014;18:40:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;25/06/2014;18:50:00;0,2
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;25/06/2014;19:00:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;25/06/2014;19:10:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;25/06/2014;19:20:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;25/06/2014;19:30:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;25/06/2014;19:40:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;25/06/2014;19:50:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;25/06/2014;20:00:00;0,2
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;25/06/2014;20:10:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;25/06/2014;20:20:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;25/06/2014;20:30:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;25/06/2014;20:40:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;25/06/2014;20:50:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;25/06/2014;21:00:00;0,2
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;25/06/2014;21:10:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;25/06/2014;21:20:00;0,2
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;25/06/2014;21:30:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;25/06/2014;21:40:00;0,2
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;25/06/2014;21:50:00;0,2
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;25/06/2014;22:00:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;25/06/2014;22:10:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;25/06/2014;22:20:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;25/06/2014;22:30:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;25/06/2014;22:40:00;0,2
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;25/06/2014;22:50:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;25/06/2014;23:00:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;25/06/2014;23:10:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;25/06/2014;23:20:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;25/06/2014;23:30:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;25/06/2014;23:40:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;25/06/2014;23:50:00;0,2
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;26/06/2014;00:00:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;26/06/2014;00:10:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;26/06/2014;00:20:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;26/06/2014;00:30:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;26/06/2014;00:40:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;26/06/2014;00:50:00;0,2
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;26/06/2014;01:00:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;26/06/2014;01:10:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;26/06/2014;01:20:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;26/06/2014;01:30:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;26/06/2014;01:40:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;26/06/2014;01:50:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;26/06/2014;02:00:00;0,2
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;26/06/2014;02:10:00;0,2
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;26/06/2014;02:20:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;26/06/2014;02:30:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;26/06/2014;02:40:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;26/06/2014;02:50:00;0,39268
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;26/06/2014;03:00:00;0,2
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;26/06/2014;03:10:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;26/06/2014;03:20:00;0,2
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;26/06/2014;03:30:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;26/06/2014;03:40:00;0,2
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;26/06/2014;03:50:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;26/06/2014;04:00:00;0,2
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;26/06/2014;04:10:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;26/06/2014;04:20:00;0,2
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;26/06/2014;04:30:00;0,2
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;26/06/2014;04:40:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;26/06/2014;04:50:00;0,39268
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;26/06/2014;05:00:00;0,2
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;26/06/2014;05:10:00;0,39268
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;26/06/2014;05:20:00;0,2
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;26/06/2014;05:30:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;26/06/2014;05:40:00;0,2
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;26/06/2014;05:50:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;26/06/2014;06:00:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;26/06/2014;06:10:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;26/06/2014;06:20:00;0,2
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;26/06/2014;06:30:00;0,39268
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;26/06/2014;06:40:00;0,2
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;26/06/2014;06:50:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;26/06/2014;07:00:00;0,2
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;26/06/2014;07:10:00;0,2
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;26/06/2014;07:20:00;0,9817
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;26/06/2014;07:30:00;0,58902
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;26/06/2014;07:40:00;0,78536
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;26/06/2014;07:50:00;1,965410886
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;26/06/2014;08:00:00;2,162535779
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;26/06/2014;08:10:00;1,17804
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;26/06/2014;08:20:00;0,78536
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;26/06/2014;08:30:00;0,2
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;26/06/2014;08:40:00;0,39268
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;26/06/2014;08:50:00;0,58902
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;26/06/2014;09:00:00;0,58902
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;26/06/2014;09:10:00;0,39268
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;26/06/2014;09:20:00;0,78536
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;26/06/2014;09:30:00;1,965544073
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;26/06/2014;09:40:00;2,558969545
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;26/06/2014;09:50:00;1,966447432
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;26/06/2014;10:00:00;0,58902
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;26/06/2014;10:10:00;1,966428871
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;26/06/2014;10:20:00;3,545180193
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;26/06/2014;10:30:00;1,374826773
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;26/06/2014;10:40:00;1,571260651
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;26/06/2014;10:50:00;1,571536252
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;26/06/2014;11:00:00;1,17804
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;26/06/2014;11:10:00;0,78536
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;26/06/2014;11:20:00;1,573259805
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;26/06/2014;11:30:00;4,724907219
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;26/06/2014;11:40:00;7,103580664
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;26/06/2014;11:50:00;3,545223372
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;26/06/2014;12:00:00;2,558670632
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;26/06/2014;12:10:00;1,965589467
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;26/06/2014;12:20:00;1,571270745
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;26/06/2014;12:30:00;0,9817
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;26/06/2014;12:40:00;0,39268
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;26/06/2014;12:50:00;0,9817
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;26/06/2014;13:00:00;0,78536
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;26/06/2014;13:10:00;0,78536
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;26/06/2014;13:20:00;0,39268
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;26/06/2014;13:30:00;0,78536
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;26/06/2014;13:40:00;1,17804
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;26/06/2014;13:50:00;0,78536
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;26/06/2014;14:00:00;0,58902
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;26/06/2014;14:10:00;0,982121846
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;26/06/2014;14:20:00;2,359766759
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;26/06/2014;14:30:00;0,9817
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;26/06/2014;14:40:00;0,58902
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;26/06/2014;14:50:00;0,58902
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;26/06/2014;15:00:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;26/06/2014;15:10:00;0,58902
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;26/06/2014;15:20:00;0,2
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;26/06/2014;15:30:00;0,9817
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;26/06/2014;15:40:00;0,78536
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;26/06/2014;15:50:00;0,2
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;26/06/2014;16:00:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;26/06/2014;16:10:00;0,2
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;26/06/2014;16:20:00;0,2
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;26/06/2014;16:30:00;0,2
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;26/06/2014;16:40:00;0,2
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;26/06/2014;16:50:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;26/06/2014;17:00:00;0,2
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;26/06/2014;17:10:00;0,2
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;26/06/2014;17:20:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;26/06/2014;17:30:00;0,2
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;26/06/2014;17:40:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;26/06/2014;18:00:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;26/06/2014;18:10:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;26/06/2014;18:20:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;26/06/2014;18:30:00;0,39268
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;26/06/2014;18:40:00;0,58902
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;26/06/2014;18:50:00;0,2
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;26/06/2014;19:00:00;0,39268
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;26/06/2014;19:10:00;0,2
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;26/06/2014;19:20:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;26/06/2014;19:30:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;26/06/2014;19:40:00;0,2
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;26/06/2014;19:50:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;26/06/2014;20:00:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;26/06/2014;21:00:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;26/06/2014;21:10:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;26/06/2014;21:20:00;0,2
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;26/06/2014;21:30:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;26/06/2014;22:00:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;26/06/2014;23:00:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;27/06/2014;00:00:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;27/06/2014;01:00:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;27/06/2014;01:10:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;27/06/2014;01:20:00;0,590538728
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;27/06/2014;01:30:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;27/06/2014;02:00:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;27/06/2014;02:10:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;27/06/2014;02:20:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;27/06/2014;02:30:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;27/06/2014;02:40:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;27/06/2014;02:50:00;0,2
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;27/06/2014;03:00:00;0,2
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;27/06/2014;03:10:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;27/06/2014;03:20:00;0,589470686
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;27/06/2014;03:30:00;0,78536
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;27/06/2014;03:40:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;27/06/2014;04:00:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;27/06/2014;05:00:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;27/06/2014;06:00:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;27/06/2014;07:00:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;27/06/2014;08:00:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;27/06/2014;09:00:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;27/06/2014;10:00:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;27/06/2014;11:00:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;27/06/2014;12:00:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;27/06/2014;12:10:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;27/06/2014;12:20:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;27/06/2014;12:30:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;27/06/2014;12:40:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;27/06/2014;12:50:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;27/06/2014;13:00:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;27/06/2014;13:10:00;0,2
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;27/06/2014;14:00:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;27/06/2014;15:00:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;27/06/2014;16:00:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;27/06/2014;17:00:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;27/06/2014;18:00:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;27/06/2014;19:00:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;27/06/2014;20:00:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;27/06/2014;21:00:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;27/06/2014;22:00:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;27/06/2014;23:00:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;28/06/2014;00:00:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;28/06/2014;01:00:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;28/06/2014;02:00:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;28/06/2014;03:00:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;28/06/2014;03:10:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;28/06/2014;03:20:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;28/06/2014;03:30:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;28/06/2014;03:40:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;28/06/2014;03:50:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;28/06/2014;04:00:00;0,2
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;28/06/2014;04:10:00;0,590913834
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;28/06/2014;04:20:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;28/06/2014;05:00:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;28/06/2014;06:00:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;28/06/2014;07:00:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;28/06/2014;08:00:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;28/06/2014;09:00:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;28/06/2014;10:00:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;28/06/2014;10:10:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;28/06/2014;10:20:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;28/06/2014;10:30:00;0,2
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;28/06/2014;10:40:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;28/06/2014;11:00:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;28/06/2014;12:00:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;28/06/2014;13:00:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;28/06/2014;14:00:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;28/06/2014;15:00:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;28/06/2014;16:00:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;28/06/2014;17:00:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;28/06/2014;18:00:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;28/06/2014;19:00:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;28/06/2014;20:00:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;28/06/2014;21:00:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;28/06/2014;21:10:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;28/06/2014;21:20:00;0
Olinda;260960001A;PE;Águas Compridas;-7,983;-34,912;28/06/2014;21:30:00;0
